Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
866.245,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
868.52,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
870.724,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
872.7810000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
874.716,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
878.715,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
881.027,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
885.068,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
887.394,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
889.442,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
891.3870000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
893.3820000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
897.398,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
899.396,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
901.411,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
903.652,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
905.673,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
907.666,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
911.909,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
913.912,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
915.972,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
917.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
919.984,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
921.959,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
924.097,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
926.094,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
928.118,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
930.084,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
932.094,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
936.092,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
938.22,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
939.761,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
941.727,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
945.809,0.0,-0.1999999999999318,0.200000000000017,1.227,1.17,-1.208,0.95
947.807,0.0,-0.1999999999999318,0.200000000000017,1.227,1.17,-1.208,0.95
949.801,0.0,-0.1999999999999318,0.200000000000017,1.227,1.17,-1.208,0.95
953.812,0.0,-0.1999999999999318,0.200000000000017,1.227,1.17,-1.208,0.95
955.847,0.1000000000000014,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.845
958.059,0.1000000000000014,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.845
960.057,0.1000000000000014,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.845
962.057,0.2000000000000028,-0.7999999999999545,1.6000000000000227,1.227,1.169,-1.208,0.95
964.052,0.2000000000000028,-0.7999999999999545,1.6000000000000227,1.227,1.169,-1.208,0.95
966.046,0.2000000000000028,-0.7999999999999545,1.6000000000000227,1.227,1.169,-1.208,0.95
968.068,0.2000000000000028,-0.7999999999999545,1.6000000000000227,1.227,1.169,-1.208,0.95
970.179,0.2000000000000028,-1.1000000000000227,2.1000000000000227,1.226,1.168,-1.209,1.021
972.402,0.2000000000000028,-1.1000000000000227,2.1000000000000227,1.226,1.168,-1.209,1.021
974.399,0.2000000000000028,-1.1000000000000227,2.1000000000000227,1.226,1.168,-1.209,1.021
976.395,0.2000000000000028,-1.1000000000000227,2.1000000000000227,1.226,1.168,-1.209,1.021
979.914,0.2000000000000028,-1.1000000000000227,2.1000000000000227,1.226,1.168,-1.209,1.021
982.101,0.2000000000000028,-1.5,3.200000000000017,1.225,1.167,-1.209,1.056
984.127,0.2000000000000028,-1.5,3.200000000000017,1.225,1.167,-1.209,1.056
986.318,0.2000000000000028,-1.5,3.200000000000017,1.225,1.167,-1.209,1.056
988.316,0.2999999999999971,-1.8999999999999773,4.5,1.224,1.166,-1.21,0.915
990.375,0.2999999999999971,-1.8999999999999773,4.5,1.224,1.166,-1.21,0.915
992.372,0.2999999999999971,-1.8999999999999773,4.5,1.224,1.166,-1.21,0.915
994.398,0.2999999999999971,-1.8999999999999773,4.5,1.224,1.166,-1.21,0.915
997.359,0.2000000000000028,-2.5,6.0,1.223,1.164,-1.211,0.669
999.376,0.2000000000000028,-2.5,6.0,1.223,1.164,-1.211,0.669
1001.678,0.2000000000000028,-2.5,6.0,1.223,1.164,-1.211,0.669
1003.719,0.2000000000000028,-2.5,6.0,1.223,1.164,-1.211,0.669
1005.67,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.222,1.163,-1.211,0.81
1007.669,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.222,1.163,-1.211,0.81
1009.661,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.222,1.163,-1.211,0.81
1012.654,0.2000000000000028,-2.7999999999999545,7.400000000000006,1.222,1.163,-1.211,0.81
1014.647,0.0,-2.7999999999999545,8.600000000000023,1.221,1.162,-1.211,0.88
1016.706,0.0,-2.7999999999999545,8.600000000000023,1.221,1.162,-1.211,0.88
1018.743,0.0,-2.7999999999999545,8.600000000000023,1.221,1.162,-1.211,0.88
1020.724,0.0,-2.7999999999999545,8.600000000000023,1.221,1.162,-1.211,0.88
1023.011,-0.1000000000000014,-2.6000000000000227,9.400000000000006,1.221,1.162,-1.211,0.669
1025.053,-0.1000000000000014,-2.6000000000000227,9.400000000000006,1.221,1.162,-1.211,0.669
1028.999,-0.1000000000000014,-2.6000000000000227,9.400000000000006,1.221,1.162,-1.211,0.669
1030.994,-0.1000000000000014,-2.6000000000000227,9.400000000000006,1.221,1.162,-1.211,0.669
1033.201,-0.2000000000000028,-2.2999999999999545,9.900000000000006,1.221,1.162,-1.211,0.809
1035.519,-0.2000000000000028,-2.2999999999999545,9.900000000000006,1.221,1.162,-1.211,0.809
1037.538,-0.2000000000000028,-2.2999999999999545,9.900000000000006,1.221,1.162,-1.211,0.809
1039.7320000000002,-0.2000000000000028,-2.2999999999999545,9.900000000000006,1.221,1.162,-1.211,0.809
1041.987,-0.2000000000000028,-2.1000000000000227,10.400000000000006,1.221,1.162,-1.211,0.845
1043.56,-0.2000000000000028,-2.1000000000000227,10.400000000000006,1.221,1.162,-1.211,0.845
1045.165,-0.2000000000000028,-2.1000000000000227,10.400000000000006,1.221,1.162,-1.211,0.845
1047.985,-0.2000000000000028,-2.1000000000000227,10.400000000000006,1.221,1.162,-1.211,0.845
1049.987,-0.2000000000000028,-2.1000000000000227,10.400000000000006,1.221,1.162,-1.211,0.845
1052.083,-0.2999999999999971,-1.5,10.200000000000015,1.221,1.162,-1.211,0.809
1054.112,-0.2999999999999971,-1.5,10.200000000000015,1.221,1.162,-1.211,0.809
1056.102,-0.2999999999999971,-1.5,10.200000000000015,1.221,1.162,-1.211,0.809
1058.0700000000002,-0.2999999999999971,-1.5,10.200000000000015,1.221,1.162,-1.211,0.809
1060.065,-0.5,-1.1999999999999318,10.300000000000011,1.221,1.161,-1.211,0.915
1062.065,-0.5,-1.1999999999999318,10.300000000000011,1.221,1.161,-1.211,0.915
1064.406,-0.5,-1.1999999999999318,10.300000000000011,1.221,1.161,-1.211,0.915
1066.406,-0.5,-1.1999999999999318,10.300000000000011,1.221,1.161,-1.211,0.915
1068.491,-0.5,-1.1999999999999318,10.300000000000011,1.221,1.161,-1.211,0.915
1070.489,-0.6000000000000014,-0.7999999999999545,10.100000000000025,1.221,1.161,-1.211,0.774
1072.503,-0.6000000000000014,-0.7999999999999545,10.100000000000025,1.221,1.161,-1.211,0.774
1074.478,-0.6000000000000014,-0.7999999999999545,10.100000000000025,1.221,1.161,-1.211,0.774
1076.473,-0.6000000000000014,-0.7999999999999545,10.100000000000025,1.221,1.161,-1.211,0.774
1079.015,-0.6000000000000014,-0.7999999999999545,10.100000000000025,1.221,1.161,-1.211,0.774
1081.013,-0.7000000000000028,-0.2999999999999545,9.5,1.221,1.162,-1.211,0.774
1083.028,-0.7000000000000028,-0.2999999999999545,9.5,1.221,1.162,-1.211,0.774
1085.153,-0.7000000000000028,-0.2999999999999545,9.5,1.221,1.162,-1.211,0.774
1087.151,-0.7000000000000028,-0.2999999999999545,9.5,1.221,1.162,-1.211,0.774
1089.195,-0.8999999999999986,0.2000000000000454,8.800000000000011,1.221,1.163,-1.211,0.844
1091.367,-0.8999999999999986,0.2000000000000454,8.800000000000011,1.221,1.163,-1.211,0.844
1093.368,-0.8999999999999986,0.2000000000000454,8.800000000000011,1.221,1.163,-1.211,0.844
1097.631,-0.8999999999999986,0.2000000000000454,8.800000000000011,1.221,1.163,-1.211,0.844
1099.958,-1.0,0.6000000000000227,7.200000000000017,1.221,1.162,-1.211,0.809
1101.977,-1.0,0.6000000000000227,7.200000000000017,1.221,1.162,-1.211,0.809
1103.95,-1.0,0.6000000000000227,7.200000000000017,1.221,1.162,-1.211,0.809
1105.945,-1.0,0.1000000000000227,7.100000000000023,1.22,1.161,-1.211,0.88
1107.939,-1.0,0.1000000000000227,7.100000000000023,1.22,1.161,-1.211,0.88
1109.936,-1.0,0.1000000000000227,7.100000000000023,1.22,1.161,-1.211,0.88
1114.188,-1.0,0.1000000000000227,7.100000000000023,1.22,1.161,-1.211,0.88
1116.186,-0.5,-0.8999999999999773,7.5,1.219,1.159,-1.212,0.774
1118.201,-0.5,-0.8999999999999773,7.5,1.219,1.159,-1.212,0.774
1120.42,-0.5,-0.8999999999999773,7.5,1.219,1.159,-1.212,0.774
1122.418,-0.5,-0.8999999999999773,7.5,1.219,1.159,-1.212,0.774
1126.407,-0.2000000000000028,-1.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.739
1128.406,-0.2000000000000028,-1.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.739
1130.3970000000002,-0.2000000000000028,-1.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.739
1132.434,-0.2000000000000028,-1.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.739
1136.514,-0.2000000000000028,-1.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.739
1138.577,0.0,-2.1000000000000227,7.800000000000011,1.217,1.157,-1.212,0.774
1140.506,0.0,-2.1000000000000227,7.800000000000011,1.217,1.157,-1.212,0.774
1142.502,0.0,-2.1000000000000227,7.800000000000011,1.217,1.157,-1.212,0.774
1146.558,-0.2000000000000028,-1.7999999999999543,7.400000000000006,1.218,1.158,-1.212,0.739
1148.485,-0.2000000000000028,-1.7999999999999543,7.400000000000006,1.218,1.158,-1.212,0.739
1150.524,-0.2000000000000028,-1.7999999999999543,7.400000000000006,1.218,1.158,-1.212,0.739
1152.527,-0.3999999999999986,-1.2999999999999543,6.800000000000011,1.218,1.159,-1.212,0.845
1154.5859999999998,-0.3999999999999986,-1.2999999999999543,6.800000000000011,1.218,1.159,-1.212,0.845
1156.583,-0.3999999999999986,-1.2999999999999543,6.800000000000011,1.218,1.159,-1.212,0.845
1158.5780000000002,-0.3999999999999986,-1.2999999999999543,6.800000000000011,1.218,1.159,-1.212,0.845
1160.5749999999998,-0.7000000000000028,-0.7999999999999545,6.900000000000006,1.218,1.158,-1.212,0.95
1163.595,-0.7000000000000028,-0.7999999999999545,6.900000000000006,1.218,1.158,-1.212,0.95
1165.62,-0.7000000000000028,-0.7999999999999545,6.900000000000006,1.218,1.158,-1.212,0.95
1167.8090000000002,-0.7000000000000028,-0.7999999999999545,6.900000000000006,1.218,1.158,-1.212,0.95
1169.827,-0.7000000000000028,-0.7999999999999545,6.900000000000006,1.218,1.158,-1.212,0.95
1171.947,-0.7000000000000028,-0.6999999999999318,7.400000000000006,1.217,1.158,-1.212,0.845
1173.972,-0.7000000000000028,-0.6999999999999318,7.400000000000006,1.217,1.158,-1.212,0.845
1175.939,-0.7000000000000028,-0.6999999999999318,7.400000000000006,1.217,1.158,-1.212,0.845
1180.083,-0.7000000000000028,-0.6999999999999318,7.400000000000006,1.217,1.158,-1.212,0.845
1182.31,-0.6000000000000014,-0.6999999999999318,7.600000000000023,1.217,1.157,-1.212,0.809
1184.339,-0.6000000000000014,-0.6999999999999318,7.600000000000023,1.217,1.157,-1.212,0.809
1186.302,-0.6000000000000014,-0.6999999999999318,7.600000000000023,1.217,1.157,-1.212,0.809
1188.3239999999998,-0.5,-0.6999999999999318,7.5,1.217,1.157,-1.212,0.633
1190.394,-0.5,-0.6999999999999318,7.5,1.217,1.157,-1.212,0.633
1192.3919999999998,-0.5,-0.6999999999999318,7.5,1.217,1.157,-1.212,0.633
1194.389,-0.5,-0.6999999999999318,7.5,1.217,1.157,-1.212,0.633
1198.403,-0.5,-0.6999999999999318,7.5,1.217,1.157,-1.212,0.633
1200.548,-0.6000000000000014,-0.1999999999999318,6.900000000000006,1.217,1.157,-1.212,0.739
1202.59,-0.6000000000000014,-0.1999999999999318,6.900000000000006,1.217,1.157,-1.212,0.739
1204.5600000000002,-0.6000000000000014,-0.1999999999999318,6.900000000000006,1.217,1.157,-1.212,0.739
1206.635,-0.6000000000000014,0.1000000000000227,6.300000000000011,1.217,1.158,-1.212,0.774
1208.669,-0.6000000000000014,0.1000000000000227,6.300000000000011,1.217,1.158,-1.212,0.774
1210.628,-0.6000000000000014,0.1000000000000227,6.300000000000011,1.217,1.158,-1.212,0.774
1213.619,-0.6000000000000014,0.1000000000000227,6.300000000000011,1.217,1.158,-1.212,0.774
1215.614,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.217,1.157,-1.212,0.951
1217.629,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.217,1.157,-1.212,0.951
1219.806,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.217,1.157,-1.212,0.951
1221.803,-0.6000000000000014,0.2000000000000454,5.900000000000006,1.217,1.157,-1.212,0.951
1223.825,-0.5,-0.1999999999999318,6.400000000000006,1.216,1.155,-1.213,0.88
1225.802,-0.5,-0.1999999999999318,6.400000000000006,1.216,1.155,-1.213,0.88
1227.788,-0.5,-0.1999999999999318,6.400000000000006,1.216,1.155,-1.213,0.88
1230.78,-0.5,-0.1999999999999318,6.400000000000006,1.216,1.155,-1.213,0.88
1235.058,-0.5,-0.1999999999999318,6.400000000000006,1.216,1.155,-1.213,0.88
1237.076,-0.3999999999999986,-0.6000000000000227,7.0,1.215,1.154,-1.213,0.809
1239.05,-0.3999999999999986,-0.6000000000000227,7.0,1.215,1.154,-1.213,0.809
1241.153,-0.3999999999999986,-0.6000000000000227,7.0,1.215,1.154,-1.213,0.809
1245.171,-0.2000000000000028,-0.8999999999999773,6.800000000000011,1.214,1.154,-1.213,0.739
1247.375,-0.2000000000000028,-0.8999999999999773,6.800000000000011,1.214,1.154,-1.213,0.739
1249.373,-0.2000000000000028,-0.8999999999999773,6.800000000000011,1.214,1.154,-1.213,0.739
1251.436,-0.2999999999999971,-0.5,6.5,1.215,1.154,-1.213,1.021
1253.461,-0.2999999999999971,-0.5,6.5,1.215,1.154,-1.213,1.021
1255.428,-0.2999999999999971,-0.5,6.5,1.215,1.154,-1.213,1.021
1259.417,-0.2999999999999971,-0.5,6.5,1.215,1.154,-1.213,1.021
1263.452,-0.2999999999999971,-0.5,6.5,1.215,1.154,-1.213,1.021
1266.453,-0.5,-0.1000000000000227,6.100000000000023,1.215,1.155,-1.213,0.81
1268.448,-0.5,-0.1000000000000227,6.100000000000023,1.215,1.155,-1.213,0.81
1270.442,-0.5,-0.1000000000000227,6.100000000000023,1.215,1.155,-1.213,0.81
1272.437,-0.5,-0.1000000000000227,6.100000000000023,1.215,1.155,-1.213,0.81
1274.431,-0.5,-0.1000000000000227,6.0,1.215,1.155,-1.213,0.986
1276.427,-0.5,-0.1000000000000227,6.0,1.215,1.155,-1.213,0.986
1279.985,-0.5,-0.1000000000000227,6.0,1.215,1.155,-1.213,0.986
1284.001,-0.5,-0.1000000000000227,6.0,1.215,1.155,-1.213,0.986
1288.1750000000002,-0.5,-0.6000000000000227,6.700000000000017,1.214,1.153,-1.213,0.704
1290.173,-0.5,-0.6000000000000227,6.700000000000017,1.214,1.153,-1.213,0.704
1292.168,-0.5,-0.6000000000000227,6.700000000000017,1.214,1.153,-1.213,0.704
1294.187,-0.5,-0.6000000000000227,6.700000000000017,1.214,1.153,-1.213,0.704
1297.474,-0.3999999999999986,-0.5,6.600000000000023,1.214,1.153,-1.213,0.81
1299.471,-0.3999999999999986,-0.5,6.600000000000023,1.214,1.153,-1.213,0.81
1301.528,-0.3999999999999986,-0.5,6.600000000000023,1.214,1.153,-1.213,0.81
1303.647,-0.3999999999999986,-0.5,6.600000000000023,1.214,1.153,-1.213,0.81
1305.6460000000002,-0.5,-0.2999999999999545,6.0,1.214,1.154,-1.213,0.704
1307.665,-0.5,-0.2999999999999545,6.0,1.214,1.154,-1.213,0.704
1311.836,-0.5,-0.2999999999999545,6.0,1.214,1.154,-1.213,0.704
1313.836,-0.6000000000000014,0.1000000000000227,5.600000000000023,1.215,1.154,-1.213,0.739
1315.829,-0.6000000000000014,0.1000000000000227,5.600000000000023,1.215,1.154,-1.213,0.739
1317.88,-0.6000000000000014,0.1000000000000227,5.600000000000023,1.215,1.154,-1.213,0.739
1320.084,-0.6000000000000014,0.1000000000000227,5.600000000000023,1.215,1.154,-1.213,0.739
1322.104,-0.6000000000000014,0.1000000000000227,5.600000000000023,1.215,1.154,-1.213,0.739
1324.143,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.154,-1.213,0.95
1326.1419999999998,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.154,-1.213,0.95
1328.204,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.154,-1.213,0.95
1332.2,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.154,-1.213,0.95
1334.1989999999998,-0.6000000000000014,0.0,6.0,1.214,1.153,-1.213,0.774
1336.188,-0.6000000000000014,0.0,6.0,1.214,1.153,-1.213,0.774
1338.382,-0.6000000000000014,0.0,6.0,1.214,1.153,-1.213,0.774
1340.43,-0.6000000000000014,0.0,6.0,1.214,1.153,-1.213,0.774
1342.394,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.739
1345.3729999999998,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.739
1347.362,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.739
1349.355,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.739
1351.448,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.598
1353.4679999999998,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.598
1355.6509999999998,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.598
1357.684,-0.5,-0.1000000000000227,6.0,1.213,1.152,-1.213,0.598
1359.645,-0.5,0.1000000000000227,5.800000000000011,1.213,1.152,-1.213,0.81
1361.6470000000002,-0.5,0.1000000000000227,5.800000000000011,1.213,1.152,-1.213,0.81
1365.924,-0.5,0.1000000000000227,5.800000000000011,1.213,1.152,-1.213,0.81
1367.922,-0.6000000000000014,0.2000000000000454,5.600000000000023,1.213,1.152,-1.213,0.774
1369.953,-0.6000000000000014,0.2000000000000454,5.600000000000023,1.213,1.152,-1.213,0.774
1372.261,-0.6000000000000014,0.2000000000000454,5.600000000000023,1.213,1.152,-1.213,0.774
1374.2589999999998,-0.6000000000000014,0.2000000000000454,5.600000000000023,1.213,1.152,-1.213,0.774
1376.254,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.213,1.152,-1.213,0.809
1378.253,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.213,1.152,-1.213,0.809
1382.293,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.213,1.152,-1.213,0.809
1384.291,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.213,1.152,-1.213,0.809
1386.316,-0.5,0.1000000000000227,5.5,1.213,1.152,-1.213,0.739
1388.558,-0.5,0.1000000000000227,5.5,1.213,1.152,-1.213,0.739
1390.599,-0.5,0.1000000000000227,5.5,1.213,1.152,-1.213,0.739
1392.55,-0.5,0.1000000000000227,5.5,1.213,1.152,-1.213,0.739
1394.548,-0.5,0.0,5.5,1.213,1.152,-1.213,0.669
1396.64,-0.5,0.0,5.5,1.213,1.152,-1.213,0.669
1398.922,-0.5,0.0,5.5,1.213,1.152,-1.213,0.669
1400.919,-0.5,0.0,5.5,1.213,1.152,-1.213,0.669
1402.941,-0.5,0.1000000000000227,5.400000000000006,1.213,1.152,-1.213,0.81
1404.975,-0.5,0.1000000000000227,5.400000000000006,1.213,1.152,-1.213,0.81
1413.92,-0.5,0.1000000000000227,5.400000000000006,1.213,1.152,-1.213,0.81
1449.8200000000002,-0.5,0.1000000000000227,5.400000000000006,1.213,1.152,-1.213,0.81
1455.805,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1461.792,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1465.786,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1467.779,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1469.774,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1473.797,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1475.757,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1477.7530000000002,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1480.641,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.213,1.152,-1.213,0.88
1483.013,-0.6000000000000014,0.3999999999999772,5.0,1.213,1.151,-1.213,0.844
1485.039,-0.6000000000000014,0.3999999999999772,5.0,1.213,1.151,-1.213,0.844
1487.064,-0.6000000000000014,0.3999999999999772,5.0,1.213,1.151,-1.213,0.844
1489.17,-0.6000000000000014,0.3999999999999772,5.0,1.213,1.151,-1.213,0.844
1491.167,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.151,-1.213,0.845
1495.265,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.151,-1.213,0.845
1497.2620000000002,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.213,1.151,-1.213,0.845
1499.2620000000002,-0.6000000000000014,0.5,4.600000000000023,1.213,1.152,-1.213,0.81
1501.257,-0.6000000000000014,0.5,4.600000000000023,1.213,1.152,-1.213,0.81
1503.401,-0.6000000000000014,0.5,4.600000000000023,1.213,1.152,-1.213,0.81
1505.399,-0.6000000000000014,0.5,4.600000000000023,1.213,1.152,-1.213,0.81
1507.453,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.152,-1.213,0.915
1509.389,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.152,-1.213,0.915
1511.389,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.152,-1.213,0.915
1514.395,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.152,-1.213,0.915
1516.554,-0.7000000000000028,0.5,4.600000000000023,1.213,1.151,-1.213,0.88
1518.122,-0.7000000000000028,0.5,4.600000000000023,1.213,1.151,-1.213,0.88
1520.059,-0.7000000000000028,0.5,4.600000000000023,1.213,1.151,-1.213,0.88
1522.056,-0.7000000000000028,0.5,4.600000000000023,1.213,1.151,-1.213,0.88
1524.121,-0.7000000000000028,0.5,4.600000000000023,1.213,1.151,-1.213,0.88
1528.926,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.88
1530.924,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.88
1533.161,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.88
1535.179,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.845
1537.395,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.845
1541.386,-0.6000000000000014,0.3999999999999772,4.600000000000023,1.213,1.151,-1.213,0.845
1543.383,-0.6000000000000014,0.5,4.5,1.213,1.151,-1.213,0.915
1546.4260000000002,-0.6000000000000014,0.5,4.5,1.213,1.151,-1.213,0.915
1549.406,-0.6000000000000014,0.5,4.5,1.213,1.151,-1.213,0.915
1551.429,-0.6000000000000014,0.5,4.5,1.213,1.151,-1.213,0.915
1553.563,-0.7000000000000028,0.5,4.300000000000011,1.213,1.151,-1.213,0.739
1555.561,-0.7000000000000028,0.5,4.300000000000011,1.213,1.151,-1.213,0.739
1557.616,-0.7000000000000028,0.5,4.300000000000011,1.213,1.151,-1.213,0.739
1561.548,-0.7000000000000028,0.5,4.300000000000011,1.213,1.151,-1.213,0.739
1564.414,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.845
1567.134,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.845
1568.823,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.845
1570.648,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.809
1572.699,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.809
1574.7040000000002,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.809
1576.6370000000002,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.809
1579.199,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.739
1581.197,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.739
1583.402,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.739
1585.426,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.739
1587.561,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.213,1.151,-1.213,0.739
1589.558,-0.6000000000000014,0.5,4.100000000000023,1.213,1.151,-1.213,0.88
1591.558,-0.6000000000000014,0.5,4.100000000000023,1.213,1.151,-1.213,0.88
1593.552,-0.6000000000000014,0.5,4.100000000000023,1.213,1.151,-1.213,0.88
1595.543,-0.6000000000000014,0.5,4.100000000000023,1.213,1.151,-1.213,0.88
1597.543,-0.6000000000000014,0.5,4.0,1.213,1.151,-1.213,0.986
1599.532,-0.6000000000000014,0.5,4.0,1.213,1.151,-1.213,0.986
1601.5459999999998,-0.6000000000000014,0.5,4.0,1.213,1.151,-1.213,0.986
1603.691,-0.6000000000000014,0.5,4.0,1.213,1.151,-1.213,0.986
1605.688,-0.6000000000000014,0.5,4.0,1.213,1.151,-1.213,0.986
1607.684,-0.7000000000000028,0.6000000000000227,4.0,1.213,1.151,-1.213,0.88
1609.679,-0.7000000000000028,0.6000000000000227,4.0,1.213,1.151,-1.213,0.88
1611.677,-0.7000000000000028,0.6000000000000227,4.0,1.213,1.151,-1.213,0.88
1613.694,-0.7000000000000028,0.6000000000000227,4.0,1.213,1.151,-1.213,0.88
1615.88,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1617.878,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
