Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.668,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.302
822.157,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.302
825.164,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.197
828.129,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.197
829.596,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.197
831.0889999999999,-0.2000000000000001,1.3999999999999773,-4.0,1.231,1.176,-1.206,1.197
832.577,-0.0999999999999996,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.302
836.047,-0.0999999999999996,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.302
838.028,-0.0999999999999996,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.302
841.004,-0.0999999999999996,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.302
842.496,-0.0999999999999996,1.2999999999999543,-4.0,1.231,1.176,-1.206,1.302
843.9799999999999,-0.0999999999999996,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.206,1.337
845.468,-0.0999999999999996,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.206,1.337
846.962,-0.0999999999999996,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.206,1.337
849.942,-0.0999999999999996,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.206,1.337
852.425,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
853.9069999999999,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
856.231,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
857.479,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
858.967,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
861.972,-0.0999999999999996,0.8999999999999773,-3.3999999999999773,1.231,1.175,-1.206,1.408
863.435,0.0,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.196
864.918,0.0,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.196
866.9019999999999,0.0,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.196
871.41,0.0,0.6999999999999318,-2.6999999999999886,1.23,1.174,-1.207,1.196
874.343,0.1,0.3999999999999772,-2.3999999999999773,1.23,1.174,-1.207,1.02
875.831,0.1,0.3999999999999772,-2.3999999999999773,1.23,1.174,-1.207,1.02
878.334,0.1,0.3999999999999772,-2.3999999999999773,1.23,1.174,-1.207,1.02
879.803,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.021
882.78,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.021
884.263,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.021
887.734,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.021
889.267,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
891.816,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
893.304,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
896.279,0.1,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.126
897.772,0.2000000000000001,0.0,-2.0999999999999943,1.23,1.174,-1.207,0.985
899.255,0.2000000000000001,0.0,-2.0999999999999943,1.23,1.174,-1.207,0.985
900.744,0.2000000000000001,0.0,-2.0999999999999943,1.23,1.174,-1.207,0.985
904.215,0.2000000000000001,0.0,-2.0999999999999943,1.23,1.174,-1.207,0.985
905.703,0.2000000000000001,0.0,-2.0999999999999943,1.23,1.174,-1.207,0.985
907.212,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.88
908.704,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.88
910.182,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.88
913.164,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.88
914.653,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.88
916.134,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.056
917.622,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.056
921.095,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.056
922.582,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.056
924.173,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.056
927.143,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.95
928.631,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.95
930.138,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.95
931.695,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.95
934.615,0.2000000000000001,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,0.95
938.124,0.2000000000000001,-0.1000000000000227,-1.5,1.23,1.173,-1.207,1.126
939.573,0.2000000000000001,-0.1000000000000227,-1.5,1.23,1.173,-1.207,1.126
941.061,0.2000000000000001,-0.1000000000000227,-1.5,1.23,1.173,-1.207,1.126
942.549,0.2000000000000001,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.162
945.53,0.2000000000000001,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.162
947.013,0.2000000000000001,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.162
948.527,0.2000000000000001,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.162
952.509,0.2000000000000001,-0.4000000000000909,-1.0,1.229,1.173,-1.207,1.162
953.997,0.2999999999999998,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.021
955.982,0.2999999999999998,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.021
957.503,0.2999999999999998,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.021
958.957,0.2999999999999998,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.021
961.934,0.3999999999999999,-1.6000000000000227,0.700000000000017,1.228,1.171,-1.208,0.985
963.421,0.3999999999999999,-1.6000000000000227,0.700000000000017,1.228,1.171,-1.208,0.985
964.914,0.3999999999999999,-1.6000000000000227,0.700000000000017,1.228,1.171,-1.208,0.985
966.402,0.3999999999999999,-1.6000000000000227,0.700000000000017,1.228,1.171,-1.208,0.985
968.897,0.3999999999999999,-1.6000000000000227,0.700000000000017,1.228,1.171,-1.208,0.985
970.862,0.6000000000000001,-2.1000000000000227,1.9000000000000057,1.227,1.169,-1.208,0.845
974.333,0.6000000000000001,-2.1000000000000227,1.9000000000000057,1.227,1.169,-1.208,0.845
976.188,0.6000000000000001,-2.1000000000000227,1.9000000000000057,1.227,1.169,-1.208,0.845
977.748,0.6000000000000001,-2.1000000000000227,1.9000000000000057,1.227,1.169,-1.208,0.845
979.167,0.6000000000000001,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.81
982.147,0.6000000000000001,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.81
983.636,0.6000000000000001,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.81
987.104,0.6000000000000001,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,0.81
988.591,0.5,-2.900000000000091,4.600000000000023,1.225,1.168,-1.209,0.774
991.671,0.5,-2.900000000000091,4.600000000000023,1.225,1.168,-1.209,0.774
993.159,0.5,-2.900000000000091,4.600000000000023,1.225,1.168,-1.209,0.774
994.789,0.5,-2.900000000000091,4.600000000000023,1.225,1.168,-1.209,0.774
996.278,0.5,-3.0,6.100000000000023,1.224,1.166,-1.21,0.669
999.257,0.5,-3.0,6.100000000000023,1.224,1.166,-1.21,0.669
1002.747,0.5,-3.0,6.100000000000023,1.224,1.166,-1.21,0.669
1004.708,0.5,-3.0,7.5,1.224,1.165,-1.21,0.739
1006.816,0.5,-3.0,7.5,1.224,1.165,-1.21,0.739
1008.331,0.5,-3.0,7.5,1.224,1.165,-1.21,0.739
1011.283,0.5,-3.0,7.5,1.224,1.165,-1.21,0.739
1012.784,0.3999999999999999,-2.900000000000091,9.0,1.223,1.165,-1.21,0.528
1015.751,0.3999999999999999,-2.900000000000091,9.0,1.223,1.165,-1.21,0.528
1017.235,0.3999999999999999,-2.900000000000091,9.0,1.223,1.165,-1.21,0.528
1020.707,0.3999999999999999,-2.900000000000091,9.0,1.223,1.165,-1.21,0.528
1022.195,0.2999999999999998,-2.5,9.900000000000006,1.223,1.165,-1.21,0.634
1025.191,0.2999999999999998,-2.5,9.900000000000006,1.223,1.165,-1.21,0.634
1028.157,0.2999999999999998,-2.5,9.900000000000006,1.223,1.165,-1.21,0.634
1031.127,0.2999999999999998,-2.5,9.900000000000006,1.223,1.165,-1.21,0.634
1032.811,0.2000000000000001,-1.900000000000091,10.900000000000006,1.223,1.165,-1.21,0.563
1034.303,0.2000000000000001,-1.900000000000091,10.900000000000006,1.223,1.165,-1.21,0.563
1037.28,0.2000000000000001,-1.900000000000091,10.900000000000006,1.223,1.165,-1.21,0.563
1038.7900000000002,0.2000000000000001,-1.900000000000091,10.900000000000006,1.223,1.165,-1.21,0.563
1040.292,0.2000000000000001,-1.900000000000091,10.900000000000006,1.223,1.165,-1.21,0.563
1041.742,0.1,-0.8000000000000682,10.700000000000015,1.223,1.165,-1.21,0.493
1043.23,0.1,-0.8000000000000682,10.700000000000015,1.223,1.165,-1.21,0.493
1046.211,0.1,-0.8000000000000682,10.700000000000015,1.223,1.165,-1.21,0.493
1047.693,0.1,-0.8000000000000682,10.700000000000015,1.223,1.165,-1.21,0.493
1049.182,-0.0999999999999996,-0.4000000000000909,10.400000000000006,1.223,1.165,-1.21,0.669
1052.654,-0.0999999999999996,-0.4000000000000909,10.400000000000006,1.223,1.165,-1.21,0.669
1054.639,-0.0999999999999996,-0.4000000000000909,10.400000000000006,1.223,1.165,-1.21,0.669
1057.642,-0.0999999999999996,-0.4000000000000909,10.400000000000006,1.223,1.165,-1.21,0.669
1059.1029999999998,-0.2000000000000001,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.21,0.633
1060.626,-0.2000000000000001,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.21,0.633
1062.133,-0.2000000000000001,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.21,0.633
1063.616,-0.2000000000000001,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.21,0.633
1065.104,-0.2000000000000001,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.21,0.633
1066.592,-0.2000000000000001,-0.1000000000000227,9.900000000000006,1.223,1.164,-1.21,0.669
1070.066,-0.2000000000000001,-0.1000000000000227,9.900000000000006,1.223,1.164,-1.21,0.669
1072.048,-0.2000000000000001,-0.1000000000000227,9.900000000000006,1.223,1.164,-1.21,0.669
1073.536,-0.2000000000000001,-0.1000000000000227,9.900000000000006,1.223,1.164,-1.21,0.669
1076.533,-0.2000000000000001,-0.1000000000000227,9.900000000000006,1.223,1.164,-1.21,0.669
1079.509,-0.2000000000000001,-0.2000000000000454,9.5,1.222,1.163,-1.211,0.563
1082.503,-0.2000000000000001,-0.2000000000000454,9.5,1.222,1.163,-1.211,0.563
1083.992,-0.0999999999999996,-0.4000000000000909,9.100000000000025,1.222,1.162,-1.211,0.528
1085.975,-0.0999999999999996,-0.4000000000000909,9.100000000000025,1.222,1.162,-1.211,0.528
1088.0030000000002,-0.0999999999999996,-0.4000000000000909,9.100000000000025,1.222,1.162,-1.211,0.528
1089.97,-0.0999999999999996,-0.4000000000000909,9.100000000000025,1.222,1.162,-1.211,0.528
1092.982,-0.0999999999999996,-0.4000000000000909,9.100000000000025,1.222,1.162,-1.211,0.528
1095.48,-0.0999999999999996,-0.5,8.600000000000023,1.221,1.162,-1.211,0.528
1098.407,-0.0999999999999996,-0.5,8.600000000000023,1.221,1.162,-1.211,0.528
1101.882,-0.0999999999999996,-0.5,8.600000000000023,1.221,1.162,-1.211,0.528
1105.352,-0.0999999999999996,-0.5,7.300000000000011,1.221,1.161,-1.211,0.528
1107.397,-0.0999999999999996,-0.5,7.300000000000011,1.221,1.161,-1.211,0.528
1108.841,-0.0999999999999996,-0.5,7.300000000000011,1.221,1.161,-1.211,0.528
1110.329,-0.0999999999999996,-0.5,7.300000000000011,1.221,1.161,-1.211,0.528
1111.817,0.0,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.211,0.598
1113.3090000000002,0.0,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.211,0.598
1116.2810000000002,0.0,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.211,0.598
1118.269,0.0,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.211,0.598
1120.254,0.0,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.211,0.598
1122.233,-0.0999999999999996,-1.5,7.700000000000017,1.22,1.16,-1.212,0.634
1126.2,-0.0999999999999996,-1.5,7.700000000000017,1.22,1.16,-1.212,0.634
1138.601,-0.0999999999999996,-1.5,7.700000000000017,1.22,1.16,-1.212,0.634
1157.945,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1160.921,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1163.896,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1166.873,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1170.844,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1174.313,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1177.323,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1179.273,-0.0999999999999996,-1.6000000000000227,7.700000000000017,1.219,1.159,-1.212,0.493
1180.76,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1183.736,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1188.698,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1192.171,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1194.157,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1197.132,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1198.62,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1202.592,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1204.572,-0.0999999999999996,-1.2000000000000457,7.5,1.219,1.159,-1.212,0.633
1207.193,-0.2999999999999998,-0.5,7.300000000000011,1.218,1.158,-1.212,0.634
1208.683,-0.2999999999999998,-0.5,7.300000000000011,1.218,1.158,-1.212,0.634
1210.177,-0.2999999999999998,-0.5,7.300000000000011,1.218,1.158,-1.212,0.634
1213.151,-0.2999999999999998,-0.5,7.300000000000011,1.218,1.158,-1.212,0.634
1216.1280000000002,-0.4000000000000003,0.099999999999909,6.900000000000006,1.218,1.158,-1.212,0.599
1219.603,-0.4000000000000003,0.099999999999909,6.900000000000006,1.218,1.158,-1.212,0.599
1221.586,-0.4000000000000003,0.099999999999909,6.900000000000006,1.218,1.158,-1.212,0.599
1223.067,-0.4000000000000003,0.099999999999909,6.900000000000006,1.218,1.158,-1.212,0.599
1226.074,-0.4000000000000003,0.099999999999909,6.900000000000006,1.218,1.158,-1.212,0.599
1227.558,-0.4000000000000003,0.1999999999999318,6.800000000000011,1.218,1.158,-1.212,0.633
1229.046,-0.4000000000000003,0.1999999999999318,6.800000000000011,1.218,1.158,-1.212,0.633
1230.534,-0.4000000000000003,0.1999999999999318,6.800000000000011,1.218,1.158,-1.212,0.633
1233.5100000000002,-0.4000000000000003,0.1999999999999318,6.800000000000011,1.218,1.158,-1.212,0.633
1235.993,-0.4000000000000003,0.0,6.900000000000006,1.218,1.157,-1.212,0.564
1237.974,-0.4000000000000003,0.0,6.900000000000006,1.218,1.157,-1.212,0.564
1241.013,-0.4000000000000003,0.0,6.900000000000006,1.218,1.157,-1.212,0.564
1242.438,-0.4000000000000003,-0.1000000000000227,6.900000000000006,1.217,1.156,-1.213,0.528
1243.9260000000002,-0.4000000000000003,-0.1000000000000227,6.900000000000006,1.217,1.156,-1.213,0.528
1245.414,-0.4000000000000003,-0.1000000000000227,6.900000000000006,1.217,1.156,-1.213,0.528
1248.394,-0.4000000000000003,-0.1000000000000227,6.900000000000006,1.217,1.156,-1.213,0.528
1249.884,-0.4000000000000003,-0.1000000000000227,6.900000000000006,1.217,1.156,-1.213,0.528
1254.342,-0.4000000000000003,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.213,0.493
1255.83,-0.4000000000000003,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.213,0.493
1258.806,-0.4000000000000003,-0.1000000000000227,6.800000000000011,1.217,1.156,-1.213,0.493
1261.782,-0.4000000000000003,0.099999999999909,6.600000000000023,1.217,1.156,-1.213,0.598
1263.274,-0.4000000000000003,0.099999999999909,6.600000000000023,1.217,1.156,-1.213,0.598
1266.2530000000002,-0.4000000000000003,0.099999999999909,6.600000000000023,1.217,1.156,-1.213,0.598
1267.735,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1270.716,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1272.198,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1275.174,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1276.6660000000002,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1278.154,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1279.646,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1282.6219999999998,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1284.606,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1286.594,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1288.574,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.213,0.634
1291.628,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.213,0.634
1293.119,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.213,0.634
1294.607,-0.4000000000000003,0.0,6.5,1.217,1.156,-1.213,0.634
1297.603,-0.2999999999999998,-0.2000000000000454,6.700000000000017,1.216,1.155,-1.213,0.598
1299.071,-0.2999999999999998,-0.2000000000000454,6.700000000000017,1.216,1.155,-1.213,0.598
1300.559,-0.2999999999999998,-0.2000000000000454,6.700000000000017,1.216,1.155,-1.213,0.598
1303.539,-0.2999999999999998,-0.2000000000000454,6.700000000000017,1.216,1.155,-1.213,0.598
1305.519,-0.2999999999999998,0.0,6.5,1.217,1.155,-1.213,0.422
1307.568,-0.2999999999999998,0.0,6.5,1.217,1.155,-1.213,0.422
1309.06,-0.2999999999999998,0.0,6.5,1.217,1.155,-1.213,0.422
1310.548,-0.2999999999999998,0.0,6.5,1.217,1.155,-1.213,0.422
1312.036,-0.2999999999999998,0.0,6.5,1.217,1.155,-1.213,0.422
1315.032,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1316.5,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1318.489,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1320.966,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1323.9399999999998,-0.4000000000000003,0.099999999999909,6.400000000000006,1.217,1.156,-1.213,0.528
1325.428,-0.5,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1326.916,-0.5,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1329.899,-0.5,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1331.385,-0.5,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1332.868,-0.4000000000000003,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1334.356,-0.4000000000000003,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1337.828,-0.4000000000000003,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1339.317,-0.4000000000000003,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1340.892,-0.4000000000000003,0.1999999999999318,6.200000000000017,1.217,1.156,-1.213,0.563
1343.781,-0.4000000000000003,0.099999999999909,6.200000000000017,1.217,1.155,-1.213,0.633
1345.288,-0.4000000000000003,0.099999999999909,6.200000000000017,1.217,1.155,-1.213,0.633
1346.756,-0.4000000000000003,0.099999999999909,6.200000000000017,1.217,1.155,-1.213,0.633
1348.2479999999998,-0.4000000000000003,0.099999999999909,6.200000000000017,1.217,1.155,-1.213,0.633
1351.221,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.563
1353.706,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.563
1355.717,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.563
1357.172,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.563
1358.704,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.563
1361.64,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.528
1364.612,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.528
1366.1,-0.4000000000000003,0.099999999999909,6.100000000000023,1.216,1.155,-1.213,0.528
1367.589,-0.4000000000000003,0.099999999999909,6.0,1.216,1.155,-1.213,0.493
1370.0749999999998,-0.4000000000000003,0.099999999999909,6.0,1.216,1.155,-1.213,0.493
1372.053,-0.4000000000000003,0.099999999999909,6.0,1.216,1.155,-1.213,0.493
1375.048,-0.4000000000000003,0.099999999999909,6.0,1.216,1.155,-1.213,0.493
1378.004,-0.4000000000000003,0.099999999999909,6.0,1.216,1.155,-1.213,0.493
1379.492,-0.4000000000000003,0.1999999999999318,6.0,1.216,1.155,-1.213,0.563
1382.472,-0.4000000000000003,0.1999999999999318,6.0,1.216,1.155,-1.213,0.563
1383.956,-0.4000000000000003,0.1999999999999318,6.0,1.216,1.155,-1.213,0.563
1386.438,-0.5,0.1999999999999318,5.900000000000006,1.216,1.155,-1.213,0.528
1388.425,-0.5,0.1999999999999318,5.900000000000006,1.216,1.155,-1.213,0.528
1389.921,-0.5,0.1999999999999318,5.900000000000006,1.216,1.155,-1.213,0.528
1392.894,-0.5,0.1999999999999318,5.900000000000006,1.216,1.155,-1.213,0.528
1394.382,-0.5,0.1999999999999318,5.900000000000006,1.216,1.155,-1.213,0.528
1395.87,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.598
1397.3629999999998,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.598
1398.846,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.598
1400.335,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.598
1404.31,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.598
1405.804,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.563
1407.8010000000002,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.563
1410.78,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.563
1413.833,-0.5,0.2999999999999545,5.700000000000017,1.216,1.155,-1.213,0.563
1417.7900000000002,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.213,0.528
1421.2720000000002,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.213,0.528
1425.233,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.213,0.528
1426.754,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.213,0.528
1428.703,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.213,0.528
1430.191,-0.4000000000000003,0.1999999999999318,5.700000000000017,1.216,1.154,-1.213,0.669
1431.68,-0.4000000000000003,0.1999999999999318,5.700000000000017,1.216,1.154,-1.213,0.669
1435.646,-0.4000000000000003,0.1999999999999318,5.700000000000017,1.216,1.154,-1.213,0.669
1437.63,-0.4000000000000003,0.1999999999999318,5.700000000000017,1.216,1.154,-1.213,0.669
1439.1609999999998,-0.4000000000000003,0.099999999999909,5.700000000000017,1.216,1.155,-1.213,0.493
1441.102,-0.4000000000000003,0.099999999999909,5.700000000000017,1.216,1.155,-1.213,0.493
1444.11,-0.4000000000000003,0.099999999999909,5.700000000000017,1.216,1.155,-1.213,0.493
1446.7179999999998,-0.4000000000000003,0.099999999999909,5.700000000000017,1.216,1.155,-1.213,0.493
1448.149,-0.5,0.1999999999999318,5.5,1.216,1.155,-1.213,0.563
1451.624,-0.5,0.1999999999999318,5.5,1.216,1.155,-1.213,0.563
1454.102,-0.5,0.1999999999999318,5.5,1.216,1.155,-1.213,0.563
1455.589,-0.5,0.1999999999999318,5.5,1.216,1.155,-1.213,0.563
1458.57,-0.5,0.1999999999999318,5.5,1.216,1.155,-1.213,0.563
1460.054,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.213,0.598
1461.541,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.213,0.598
1464.535,-0.5,0.2999999999999545,5.400000000000006,1.216,1.155,-1.213,0.598
1466.1709999999998,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.213,0.598
1470.633,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.213,0.598
1472.084,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.213,0.598
1473.601,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.213,0.598
1476.587,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.563
1479.559,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.563
1481.543,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.563
1485.511,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.563
1487.496,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.633
1488.983,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.633
1492.022,-0.5,0.2999999999999545,5.300000000000011,1.216,1.155,-1.213,0.633
1495.0,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.669
1496.4930000000002,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.669
1499.504,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.669
1502.981,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.669
1504.96,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.633
1508.109,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.633
1509.6,-0.4000000000000003,0.1999999999999318,5.300000000000011,1.216,1.155,-1.213,0.633
