Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
224.546,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
227.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
229.532,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
231.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
233.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
235.54,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
237.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
241.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
244.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
246.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
258.484,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
270.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
272.026,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
274.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
277.01300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
279.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
281.71200000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
285.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
289.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
292.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
294.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
298.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
304.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
311.733,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
313.726,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
315.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
319.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
323.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
325.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
327.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
330.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
332.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
334.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
336.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
338.246,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
344.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
346.554,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
348.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
350.57500000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
352.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
354.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
356.56300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
358.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
360.733,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
362.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
364.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
366.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
369.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
371.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
373.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
375.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
377.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
379.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
381.414,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
383.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
385.413,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
387.432,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
389.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
391.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
393.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
395.407,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
397.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
399.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
401.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
403.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
405.912,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
408.247,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
410.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
412.24,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
414.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
416.278,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
418.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
420.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
422.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
424.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
428.009,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
430.099,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
432.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
434.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
436.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
438.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
440.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
444.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.563,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
448.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
450.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
452.771,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
454.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
456.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
458.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
460.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
462.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
464.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
466.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
468.945,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
470.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
472.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
474.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
476.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
478.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
481.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
483.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
485.214,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
487.409,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
489.408,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
491.434,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
493.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
495.397,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
497.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
499.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
501.381,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
503.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
505.5460000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
507.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
509.582,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
511.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
513.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
515.818,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
518.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
520.2,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
522.383,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
526.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
528.5849999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
530.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
532.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
534.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
536.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
538.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
540.7570000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
544.9549999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
546.981,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
548.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
551.141,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
553.143,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
555.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
557.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
560.7180000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
562.7189999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
564.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
566.7280000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
568.7280000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
570.7130000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
572.6909999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
576.681,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
578.682,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
580.8149999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
583.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
585.2049999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
587.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
589.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
595.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
597.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
600.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
602.637,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
604.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
606.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
608.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
612.639,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
614.607,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
616.606,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
618.7660000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
620.802,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
622.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
626.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
628.9820000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
630.9789999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
632.9979999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
635.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
637.0780000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
639.0949999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
643.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
645.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
647.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
649.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
651.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
653.1400000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
655.13,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
659.125,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
660.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
662.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
664.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
666.9300000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
668.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
670.922,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
672.918,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
675.219,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
679.256,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
681.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
683.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
685.3900000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
687.3789999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
689.3770000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
691.407,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
693.394,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
695.47,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
697.4879999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
699.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
703.5010000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
705.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
709.89,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
711.8870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
713.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
715.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
717.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
720.109,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
722.299,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
724.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
726.348,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
728.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
730.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
732.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
734.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
736.514,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
738.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
740.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
742.644,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
744.6650000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
746.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
748.895,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
751.0179999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
753.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
755.0440000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
757.042,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
760.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
762.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
764.754,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
766.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
768.9399999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
771.125,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
775.1179999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
777.1510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
779.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
781.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
783.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
785.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
787.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
789.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
791.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
793.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
795.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
797.532,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
799.5219999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
803.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
805.6370000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
809.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
812.6419999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
814.64,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
816.7330000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
818.7299999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
820.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
822.918,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
824.913,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
827.0020000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
829.024,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
831.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
832.989,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
835.155,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
837.273,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
839.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
841.265,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
843.3380000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
845.488,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
847.598,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
849.624,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
851.5939999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
853.591,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
855.712,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
857.712,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
861.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
864.75,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
866.7439999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
