Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
77.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
81.405,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
83.443,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
85.41799999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
87.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
89.612,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
91.638,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
93.7,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
95.699,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
97.762,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
99.687,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
101.682,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
103.855,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
105.874,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
124.383,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
126.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
128.371,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
130.366,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
132.479,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
134.7,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
136.69799999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
138.763,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
140.78,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
142.755,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
144.75,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
146.74499999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
148.739,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
153.755,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
171.71,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
173.672,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
175.667,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
177.661,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
179.655,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
181.65,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
183.645,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
185.64,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
187.634,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
189.629,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
191.623,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
193.618,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
195.614,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
197.642,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
199.627,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
201.619,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
203.645,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
205.641,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
207.633,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
209.627,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
211.623,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
213.619,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
219.64,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
221.635,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
223.629,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
225.624,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
227.618,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
229.646,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
233.638,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
235.631,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
237.627,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
241.607,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
260.536,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
266.855,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
269.038,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
271.036,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
273.031,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
275.026,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
277.603,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
279.205,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
280.777,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
282.829,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
284.79900000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
288.788,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.443
290.807,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.443
292.777,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.443
294.796,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.443
298.76000000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
302.77500000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
304.815,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
310.799,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
312.762,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
314.756,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
316.751,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
319.821,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
324.125,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
326.173,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
328.171,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
330.17,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
332.322,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
334.441,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
336.499,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
338.52500000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
340.524,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
342.518,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
344.678,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
346.701,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
348.72,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
350.73,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
352.71599999999995,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
355.936,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
357.933,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
360.125,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
362.319,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
364.351,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
366.349,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
370.366,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
372.353,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
374.449,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
376.447,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
378.637,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
380.672,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
382.655,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
384.725,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
386.765,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
388.717,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
391.006,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
393.049,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
395.056,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
397.059,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
401.049,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
403.087,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
405.111,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
408.1,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
410.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
412.248,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
414.28,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
416.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
418.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
420.916,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
423.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
425.045,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
426.995,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
428.99,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
431.06,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
433.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
435.187,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
437.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
439.296,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
441.292,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
445.262,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
447.289,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
449.287,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
451.311,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
453.488,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
455.537,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
457.502,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
459.506,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
461.53,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
463.519,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
465.513,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
467.488,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
469.652,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
471.701,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
473.773,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
475.797,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
477.943,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
480.018,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
482.015,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
484.009,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
486.004,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
488.003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
492.264,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
494.632,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
496.63,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
498.645,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
500.64,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
502.613,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
505.0630000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
507.177,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
509.348,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
511.542,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
513.631,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
517.668,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
521.196,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
523.1909999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
525.279,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
527.335,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
529.507,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
531.535,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
533.526,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
537.489,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
539.543,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
541.541,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
543.5360000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
545.55,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
547.529,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
549.519,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
551.678,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.408
552.8729999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.408
555.076,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.408
557.1899999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.408
559.222,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
561.1819999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
563.2139999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
567.207,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
569.2009999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
571.2,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
573.313,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
575.315,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
577.505,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
579.5400000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
581.5010000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
584.582,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
586.626,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
588.5749999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
590.586,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
592.741,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
594.739,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
596.733,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
598.933,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
601.032,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
603.03,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
605.201,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
607.314,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
609.5120000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
611.548,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
613.765,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
615.807,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
617.757,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
619.264,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
621.266,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
623.375,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
625.495,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
627.4920000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
629.487,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
631.7080000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
633.74,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
659.673,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
661.702,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
663.689,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
675.639,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
677.627,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
679.62,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
681.98,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
684.2049999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
686.2289999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
688.231,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
690.388,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
694.432,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
696.5930000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
698.7900000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
700.791,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
702.7919999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
704.7900000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
706.8489999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
708.966,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
711.1579999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
715.15,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
717.401,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
719.9590000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
724.402,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
726.4300000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
728.721,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
730.739,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
732.713,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
734.711,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
736.702,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
738.818,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
740.842,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
743.008,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
745.039,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
747.0369999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
749.052,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
751.185,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
753.303,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
755.328,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
757.3879999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
759.386,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
761.3839999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
763.537,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
765.5640000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
769.8159999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
772.146,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
774.1909999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
776.161,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
778.289,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
780.2869999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
782.377,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
784.5450000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
786.5459999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
788.71,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
790.928,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
793.1120000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
795.1329999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
797.141,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
799.241,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
801.284,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
805.515,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
807.6320000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
809.652,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
812.622,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
814.6379999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
816.6320000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
818.606,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
820.706,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
822.8720000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
824.923,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
826.866,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
829.056,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
831.2479999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.267
833.337,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
835.368,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
837.3580000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
839.487,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
841.526,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
843.4789999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
845.566,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
847.5899999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
849.6669999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
851.698,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
853.7130000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
855.72,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
857.715,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
862.777,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
864.718,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
868.6850000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
870.6800000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
872.778,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
874.78,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
876.7779999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
878.894,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
880.9259999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
